1507217750,0,0
1509970131,1,0
1509973723,3,0
1509984064,4,0
1510006172,7,0
1510009843,12,0
1510013391,14,0
1510016955,15,0
1510056549,18,2
1510092591,18,5
1510146522,18,6
1510179097,18,7
1510200558,18,8
1510250965,17,8
1510265551,18,7
1510322916,18,8
1510326497,18,9
1510340907,19,8
1510592943,19,9
1511964527,18,9
1512673723,18,8
1514588907,18,7
1515085733,18,8
1515762524,17,8
1515773343,18,7
1516032533,18,6
1516104514,18,5
1516126137,18,4
1516129737,17,4
1516151332,17,3
1516201754,16,3
1516216148,17,3
1516291744,18,3
1517018914,17,3
1517249326,18,3
1519315736,18,0
