1507217359,0,0
1509972726,1,0
1510005657,2,0
1510009266,3,0
1510016454,4,0
1510088450,5,0
1510092067,6,0
1510095649,8,0
1510099254,9,0
1510142473,10,0
1510145459,13,0
1510164051,14,0
1510178461,16,0
1510182056,20,0
1510189244,19,0
1510254050,20,0
1510624853,19,0
1510628454,20,0
1510747250,19,0
1510761654,20,0
1511236849,19,0
1511312445,20,0
1511910051,19,0
1511928043,20,0
1512043252,19,0
1512064852,20,0
1512590445,19,0
1512676849,18,0
1512766853,19,0
1512781252,18,0
1512928857,19,0
1513166449,20,0
1513339248,19,0
1513526446,18,0
1514388599,19,0
1514430045,20,0
1514923246,20,1
1515369649,19,1
1515452449,20,0
1515474047,19,0
1515603649,20,0
1516150844,19,0
1516215650,20,0
1516230054,19,0
1516233650,20,0
1516251645,20,1
1516305647,19,1
1516338046,20,0
1516388448,19,0
1516636846,18,0
1516647645,17,0
1516654847,16,0
1516762847,15,0
1516770047,14,0
1516816847,15,0
1516906847,16,0
1516924851,17,0
1516982447,16,0
1517191247,17,0
1517241645,18,0
1517288444,17,0
