1507218032,0,0
1510013706,1,0
1510017236,2,0
1510056868,3,0
1510092894,5,0
1510100084,6,0
1510143273,9,0
1510146830,10,0
1510179417,11,0
1510200874,12,0
1510322142,19,0
1510330439,20,0
1510589652,19,0
1510611281,20,0
1511871260,19,0
1512389603,18,0
1512576845,19,0
1512944066,20,0
1513023220,20,1
1513376026,19,1
1513397613,20,0
1514389379,19,0
1514913229,20,0
1515518039,19,0
1515615244,18,0
1515726832,19,0
1516126439,20,0
1516234464,19,0
1516292048,20,0
1516310041,19,0
1516378453,18,0
1516392859,19,0
1516410840,20,0
1516932841,19,0
1517022805,20,0
1517429634,19,0
