1507218303,0,0
1509999553,1,0
1510003299,5,0
1510006794,7,0
1510010499,8,0
1510057156,10,0
1510071520,11,0
1510089588,12,0
1510093212,14,0
1510096784,17,0
1510100386,18,0
1510103896,19,0
1510143569,21,0
1510161527,22,0
1510168725,23,0
1510176014,25,0
1510179764,34,0
1510183215,40,0
1510186716,41,0
1510190310,42,0
1510201169,43,0
1510204749,42,0
1510244309,41,0
1510247919,40,0
1510262511,45,1
1510322412,45,7
1510327062,45,9
1510330718,45,10
1510345150,45,11
1510543124,45,12
1510598244,45,13
1510607908,45,14
1510676290,44,15
1510697899,45,14
1510723091,45,15
1510935501,45,14
1510946330,45,15
1511234314,45,14
1511583461,45,13
1511805896,45,14
1511907507,45,15
1511975873,45,14
1512055095,45,15
1512155961,45,16
1512253072,45,17
1512962316,45,16
1513012743,44,16
1513030743,45,15
1513120714,44,15
1513138707,45,14
1513307948,45,15
1513513140,45,16
1514389664,45,15
1514521069,45,16
1514992740,44,16
1514996321,45,15
1515021559,45,14
1515039484,44,14
1515068273,45,13
1515183504,45,14
1515197889,45,13
1515284284,45,12
1515622725,45,11
1516126731,45,12
1516133938,43,13
1516137518,42,13
1516141139,45,10
1516148337,45,11
1516202355,44,11
1516205964,45,10
1516209574,45,9
1516213163,45,10
1516214944,45,11
1516234760,45,12
1516281550,45,11
1516288740,44,11
1516292343,45,10
1516306748,46,9
1516313940,45,9
1516324749,45,10
1516331923,44,11
1516335526,45,10
1516364306,45,11
1516371550,45,10
1516450700,45,9
1516576735,45,10
1516591118,45,9
1516641530,47,7
1516666737,47,8
1516684752,47,7
1516825123,47,6
1516918765,46,6
1517260728,45,6
1517429928,45,5
1519316330,45,0
