1507217523,0,0
1510175064,1,0
1510261506,3,0
1510265108,8,0
1510321597,15,0
1510329834,16,0
1510347831,17,0
1510545839,18,0
1510592646,19,0
1510596253,20,0
1511064235,21,0
1511985829,22,0
1512191060,23,0
1514388791,24,0
1515013442,23,0
1515611042,24,0
1515614641,23,0
1515798283,22,0
1516057461,21,0
1516125843,20,0
1516129442,19,0
1516133040,18,0
1516140244,19,0
1516151039,18,0
1516251837,19,0
1516331045,20,0
1516734242,21,0
1516737845,20,0
1516845862,21,0
1517414640,22,0
1517432648,21,0
1517436241,20,0
