1507218303,0,0
1510031902,1,0
1510057157,0,0
1510179766,1,0
1510262512,2,0
1510322414,3,0
1510327063,5,0
1510341483,4,0
1510343120,5,0
1510460244,6,0
1510532266,7,0
1510539590,6,0
1510694388,5,0
1510863504,6,0
1510874288,7,0
1510935503,8,0
1510949898,9,0
1511183898,10,0
1511378276,11,0
1511547578,10,0
1511565482,11,0
1511929101,12,0
1511932782,13,0
1512091095,14,0
1512166802,15,0
1512433097,16,0
1512778675,17,0
1513127959,18,0
1513185610,19,0
1513297097,18,0
1513559918,19,0
1514389666,20,0
1515104323,19,0
1515352709,18,0
1515370710,19,0
1515374305,18,0
1515377916,19,0
1515435519,20,0
1516249134,19,0
1516285145,20,0
1516382362,19,0
1516403923,20,0
1516565931,19,0
1516569526,18,0
1516623511,19,0
1516634338,20,0
1516648729,19,0
1516655933,18,0
1516724330,19,0
1516727949,20,1
1516731538,19,1
1516749543,20,0
1517401107,19,0
