1507217537,0,0
1510009517,1,0
1510088682,0,0
1510095882,1,0
1510142698,2,0
1510175083,3,0
1510178737,5,0
1510196652,6,0
1510203858,7,0
1510265129,10,0
1510321616,20,2
1510599861,20,3
1510610676,19,3
1510632240,20,2
1511006660,20,3
1512504268,19,3
1512511460,20,2
1514388812,22,2
1515027859,21,2
1515035059,20,2
1515038650,21,1
1515089058,22,1
1516122259,21,1
1516125863,20,1
1516129461,20,2
1516140263,21,1
1516154668,22,1
1516165462,21,1
1516205065,22,1
1516302260,22,2
1516377865,22,3
1516385065,22,2
1516467860,21,2
1516475067,20,2
1516485855,21,1
1516554270,22,1
1516633465,21,1
1516662267,22,1
1516813463,21,1
1516820661,20,1
1516935862,19,1
1516968255,18,1
1517015058,19,1
1517022258,20,1
1517087051,19,1
1517202257,20,1
1519315462,20,0
