1507218032,0,0
1509650004,1,0
1509970410,2,0
1509974035,4,0
1510010173,7,0
1510028103,8,0
1510078423,9,0
1510092894,10,0
1510096486,15,0
1510146830,16,0
1510164860,15,0
1510175716,16,0
1510179417,20,1
1510229620,20,2
1510240415,20,1
1510246135,19,1
1510262178,19,2
1510322141,20,3
1510326796,20,2
1510434791,20,3
1510870401,20,2
1511136826,20,3
1511194416,20,2
1514934841,20,3
1515438850,20,4
1515464021,20,5
1515687248,20,6
1515690856,20,5
1516050842,20,4
1516133647,20,3
1516209272,20,4
1516227239,20,5
1516302843,19,4
1516306454,21,2
1516641241,22,1
1516738448,21,1
1516752840,20,1
1517339627,21,0
