1507218511,0,0
1510003533,1,0
1510007024,5,0
1510010728,6,0
1510057370,7,0
1510080195,8,0
1510089801,9,0
1510093444,11,0
1510097017,15,0
1510104119,16,0
1510143779,19,0
1510147321,22,0
1510176259,23,0
1510179987,24,0
1510183444,24,1
1510255312,24,2
1510334504,24,3
1512757355,24,4
1513290146,24,3
1515043327,24,2
1515558129,24,3
1515954116,23,3
1515968533,24,2
1516072928,24,3
1516119730,24,2
1516209796,24,3
1516234980,24,4
1516296167,24,3
1516393371,23,3
1516638158,22,3
1516670560,22,4
1516828946,22,3
1517196119,21,3
1517264551,20,2
1517505740,20,1
1519312939,20,0
