1507217788,0,0
1510261886,1,0
1510321893,9,0
1510355394,10,0
1510589380,11,0
1510607360,12,0
1510700993,13,0
1510862951,14,0
1510866544,15,0
1510870146,16,0
1510877422,17,0
1511190565,18,0
1511582939,17,0
1511752136,18,0
1511910594,17,0
1511932200,16,0
1514389117,17,0
1514910245,18,0
1514981349,18,1
1515240565,18,2
1516054155,17,2
1516075761,18,1
1516126173,18,2
1516140578,17,2
1516158581,18,2
1516219791,18,1
1516471770,18,2
1516565372,17,2
1516572576,16,2
1516583391,17,2
1516586982,18,2
1519315772,18,0
