1507217914,0,0
1509469882,1,0
1509491488,2,0
1509498705,3,0
1509556284,4,0
1509563501,5,0
1509567112,6,0
1509581473,7,0
1509588665,8,0
1509592301,10,0
1509624658,11,0
1509631882,13,0
1509635453,14,0
1509646274,15,0
1509649880,16,0
1509653487,18,0
1509664262,19,0
1509667928,20,0
1509750625,21,0
1509754290,22,0
1509900485,23,0
1509984677,25,0
1509991914,26,0
1510002844,27,0
1510010044,29,0
1510157572,30,0
1510251158,31,0
1510258269,33,0
1510351866,35,0
1510528314,36,0
1510589532,37,0
1510621898,38,0
1510693964,39,0
1510762275,40,0
1510773096,41,0
1510931463,42,0
1510942258,43,0
1511194294,42,0
1511197007,43,0
1511453517,44,0
1512151986,45,0
1512407530,46,0
1512421991,47,0
1513357887,48,0
1515773522,49,0
1516036231,50,0
