1507217365,0,0
1509454852,1,0
1509969667,2,0
1509973263,6,0
1509984056,7,0
1510005672,9,0
1510009281,11,0
1510012868,14,0
1510023664,15,0
1510056078,17,0
1510084865,18,0
1510092080,27,0
1510095663,32,0
1510099266,34,0
1510102859,35,0
1510110065,36,0
1510146066,37,0
1510174872,38,0
1510178474,45,0
1510196463,46,0
1510261295,47,0
1510321424,49,0
1510333255,50,0
1510419655,51,0
1510462857,53,0
1510506064,54,0
1510578069,53,0
1511906457,52,0
1511996469,53,0
1513202455,52,0
1514826059,51,0
1515020462,50,0
1515326457,49,0
1516132862,48,0
1516143661,47,0
1516161662,48,0
1516190458,47,0
1516219260,46,0
1516276861,47,0
1516302059,46,0
1516327260,47,0
1516503659,48,0
1516590059,49,0
1516633263,48,0
1516716062,49,0
1517360466,48,0
1519772461,47,0
