1507217459,0,0
1509973366,1,0
1509980573,2,0
1510005786,3,0
1510012982,4,0
1510084962,5,0
1510092201,7,0
1510095781,8,0
1510099375,9,0
1510182196,10,0
1510321521,11,0
1510603371,12,0
1510696969,13,0
1510768963,14,0
1510779749,15,0
1512018150,16,0
1512129769,17,0
1512417778,18,0
1512601371,17,0
1512939774,18,0
1514388711,19,0
1514912558,20,0
1515016957,19,0
1515088959,18,0
1515506560,17,0
1515780156,18,0
1515783759,19,0
1515787359,20,0
1515798197,19,0
1515884562,18,0
1516197765,19,0
1516222967,18,0
1516226562,19,0
1516233771,20,0
1516251757,21,0
1516280562,20,0
1516294965,19,0
1516453357,18,0
1516568563,17,0
1516647759,18,0
1517367760,19,0
