1507218465,0,0
1509970882,1,0
1510003477,3,0
1510010674,4,0
1510014181,5,0
1510064501,6,0
1510089762,8,0
1510093388,11,0
1510096959,17,0
1510100562,20,0
1510143740,22,0
1510158173,23,0
1510176192,24,0
1510183389,34,0
1510186890,35,0
1510244481,34,0
1510322585,41,0
1510334454,42,0
1510344695,43,0
1510348900,44,0
1510359683,46,0
1510413706,47,0
1510521720,48,0
1510532439,49,0
1510536040,48,0
1510543300,49,0
1510683689,48,0
1510685277,49,0
1510694563,50,0
1510719663,49,0
1510759236,48,0
1510770112,49,0
1510788071,50,0
1510856452,49,0
1510964466,50,0
1511238150,51,0
1511288446,52,0
1511464947,53,0
1511979673,54,0
1512055276,53,0
1512062528,54,0
1512184849,54,1
1512339700,53,1
1512685298,52,1
1512699690,53,1
1512703256,52,1
1512706924,51,1
1512750104,52,1
1512757319,53,1
1514389841,52,1
1514424075,51,1
1515104496,50,1
1515115281,51,1
1515176509,50,1
1515342085,49,1
1515597730,50,1
1515608512,49,1
1515792107,50,1
1515856869,49,1
1516123305,50,1
1516126906,49,1
1516137695,50,1
1516162939,48,1
1516166521,50,1
1516206139,49,1
1516224135,50,1
1516252925,49,1
1516288916,48,1
1516321318,48,0
1516328524,47,0
1516375327,46,0
1516382538,47,0
1516386147,48,0
1516486881,47,0
1516497699,46,0
1516656106,45,0
1516663313,44,0
1516742524,45,0
1517253696,46,0
1517264509,45,0
1517343698,46,0
1517412102,47,0
1517426518,48,0
