1507217678,0,0
1509365222,1,0
1509448019,6,0
1509451586,7,0
1509455176,9,0
1509458820,12,0
1509462404,14,0
1509466014,15,0
1509476805,16,0
1509480426,18,0
1509498434,19,0
1509546202,20,0
1509588384,21,0
1509638795,22,0
1509649620,23,0
1509660441,24,0
1509667659,25,0
1509725204,26,0
1509973618,27,0
1509984418,28,0
1510006063,31,0
1510009729,37,0
1510013279,39,0
1510020456,40,0
1510024057,41,0
1510056441,44,0
1510074412,45,0
1510081648,46,0
1510088882,47,0
1510092471,54,0
1510096063,60,0
1510099659,64,0
1510103221,65,0
1510146418,66,0
1510175258,65,0
1510178981,68,0
1510182498,72,0
1510193222,71,0
1510196818,70,0
1510265371,71,0
1510321763,72,0
1510322818,74,0
1510326402,75,0
1510348030,75,1
1510376826,75,2
1510412490,75,3
1510682815,75,4
1510765595,75,5
1510870008,75,6
1510873601,75,7
1510970810,75,8
1511359659,75,9
1511712412,75,10
1511798867,75,11
1511888824,74,11
1511906822,81,4
1511928404,82,3
1512065217,83,3
1512162429,84,3
1512360413,85,3
1512421682,84,3
1512436026,85,3
1512497226,86,3
1512605208,87,3
1513224458,88,3
1513282055,89,3
1514388976,90,3
1514668007,91,3
1514732801,92,3
1515038807,93,3
1515096428,94,3
1515100027,96,3
1515114421,97,3
1515344821,96,3
1515362825,97,3
1515463625,99,3
1515532035,100,3
1515542830,100,4
1515676020,99,4
1515679637,100,3
1515784034,100,4
1515791230,99,4
1515794821,100,3
1516050438,100,4
1516054015,100,5
1516064825,99,5
1516075620,100,4
1516122432,100,5
1516129635,100,6
1516136820,102,3
1516208853,101,3
1516230481,100,3
1516244829,99,3
1516248439,100,2
1516284440,100,1
1516298837,101,1
1516392444,99,1
1516399631,100,0
1516634237,101,0
1516655235,100,0
1516828032,99,0
1516846050,100,0
1517245628,99,0
1517346432,98,0
