1507218198,0,0
1510179610,64,0
1510694266,64,4
1510758956,64,5
1510938978,64,12
1510940817,64,13
1511021800,64,12
1511133363,64,13
1511241458,64,14
1511813824,64,15
1511885786,64,14
1511993767,64,15
1512483491,63,15
1512487034,62,15
1512490685,64,13
1512501457,64,14
1512519463,64,15
1513253854,64,14
1513533408,64,15
1515352592,63,15
1515363397,64,14
1515413777,64,13
1515532618,64,12
1515539804,63,13
1515557800,64,12
1516220238,64,13
1516295829,63,13
1516313821,64,12
1516375033,64,11
1516396627,64,12
1516411012,64,13
1516425431,64,12
1516475814,64,13
1516479402,64,12
1516580217,64,13
1516634217,63,12
1516637824,64,13
1516643164,64,12
1516659413,63,12
1516663015,64,11
1516735031,64,10
1516742222,64,9
1516810604,64,8
1517188599,64,7
1517239000,64,8
1517246204,64,7
1517249548,63,7
1517260610,64,0
1517365008,63,0
