1507218566,0,0
1510007086,1,0
1510057433,2,0
1510176322,6,0
1510180051,12,1
1510183536,17,9
1510187001,17,11
1510194165,18,11
1510201454,20,9
1510237367,20,8
1510608182,20,7
1510611874,20,4
1510680203,20,3
1510961051,19,3
1510979006,20,2
1511187787,19,2
1511206812,20,2
1512487446,19,2
1512876176,20,2
1512937409,19,2
1513022878,20,2
1513109192,20,3
1513218229,20,2
1515551017,19,2
1515993784,18,2
1516044202,19,2
1516058625,20,2
1516127012,19,2
1516148618,20,2
1516152203,19,2
1516166631,18,2
1516202638,19,2
1516209860,20,2
1516213447,19,2
1516227810,20,2
1517429747,19,2
1517433821,18,2
1519313003,18,0
