1507218532,0,0
1509970947,3,0
1510003563,5,0
1510007053,9,0
1510010759,18,0
1510014261,20,0
1510057399,24,0
1510089830,25,0
1510093474,40,0
1510097046,73,0
1510100640,79,0
1510104147,80,0
1510107754,81,0
1510111456,82,0
1510118528,84,0
1510143808,99,0
1510151101,98,0
1510176288,118,0
1510180017,158,6
1510183475,180,19
1510186965,180,20
1510190559,180,21
1510201419,178,21
1510230124,180,21
1510240931,180,22
1510244559,180,23
1510251835,179,23
1510255340,179,24
1510262761,179,25
1510322649,180,30
1510330956,180,31
1510334532,180,32
1510341721,180,33
1510345388,180,34
1510363432,179,34
1510374133,180,33
1510417309,180,32
1510431723,179,32
1510438899,180,31
1510492938,180,32
1510496464,180,33
1510510979,180,34
1510575772,180,33
1510597449,180,34
1510608148,180,35
1510676526,179,36
1510698147,180,35
1510701759,179,35
1510719741,180,34
1510770191,179,34
1510784567,180,33
1510795351,180,32
1510888899,180,31
1511191341,179,31
1511194962,179,32
1511212950,180,32
1511227457,179,32
1511238226,180,31
1511371443,179,31
1511382159,178,31
1511389271,180,29
1511727738,179,29
1511734989,179,28
1511785242,180,28
1511907746,180,27
1512044568,180,28
1512066161,180,29
1512069772,179,29
1512080544,180,28
1512145408,179,28
1512152685,178,28
1512167055,180,26
1512174180,179,26
1512188508,180,25
1512253319,179,25
1512350612,180,25
1512400927,180,26
1512440580,179,26
1512447714,180,25
1512494680,179,25
1512512600,180,24
1512609766,179,24
1512624166,180,23
1512757383,179,23
1512771771,180,23
1512926576,180,24
1513110273,179,25
1513117486,179,24
1513167738,180,24
1513207450,180,25
1513455309,180,26
1514928178,180,25
1515342157,179,25
1515360160,180,25
1515363753,180,24
1515439390,180,25
1515446583,179,25
1515450182,180,24
1515525771,179,24
1515532987,178,24
1515536566,179,23
1515601381,180,22
1515687790,180,23
1516137767,180,22
1516152170,179,22
1516159391,179,23
1516163013,180,23
1516198991,179,21
1516206213,180,20
1516209826,179,21
1516213413,178,21
1516217002,178,23
1516218426,178,22
1516224211,178,23
1516227776,179,20
1516231443,179,21
1516238588,177,21
1516249380,179,19
1516285391,179,20
1516296195,180,21
1516310578,180,22
1516314189,180,21
1516317777,179,21
1516375404,180,21
1516400574,179,21
1516414982,179,20
1516476175,179,19
1516494169,180,19
1516551778,179,19
1516584197,179,17
1516587775,179,18
1516591366,180,18
1516623752,180,19
1516634584,179,19
1516638187,180,18
1516641779,180,17
1516648977,179,17
1516663391,178,17
1516670589,179,16
1516681371,180,15
1516685002,180,16
1516731782,179,16
1516735400,178,16
1516736279,178,15
1516746188,179,14
1516753380,178,13
1516767768,179,13
1516810976,180,12
1516832564,182,10
1517084556,181,10
1517091717,181,9
1517250166,182,8
1517264580,181,8
1517282557,181,7
1517332992,180,7
1517361774,179,7
1517541734,179,6
1519312968,179,0
