1507217604,0,0
1509973518,6,0
1509977163,8,0
1509978426,9,0
1509980728,11,0
1509984320,12,0
1510002394,18,0
1510005961,48,0
1510009605,77,0
1510013166,85,0
1510016733,86,0
1510020352,87,0
1510056344,95,0
1510059928,97,0
1510074313,99,0
1510085124,101,0
1510088771,107,0
1510092367,117,0
1510095957,138,0
1510099551,149,0
1510103118,150,0
1510142774,150,1
1510157159,150,2
1510175157,149,2
1510178860,150,3
1510182385,150,4
1510185916,150,5
1510232694,150,6
1510247141,150,7
1510254319,150,8
1510321671,150,9
1510351508,150,10
1510358723,150,9
1510585510,150,10
1510589142,150,11
1510693554,150,12
1510833910,150,13
1510952726,150,14
1511460351,149,14
1511474718,150,13
1512345931,150,14
1512432318,150,15
1512493560,149,15
1512507961,149,16
1512511534,150,15
1512687935,150,16
1512709509,150,15
1512954323,150,16
1512997489,149,16
1513008335,150,15
1513080337,150,14
1513364715,150,15
1514388880,150,14
1514588711,149,14
1514606717,150,13
1514664317,150,14
1514847931,150,15
1514999124,149,15
1515017122,150,14
1515441925,150,13
1515449128,150,14
1515456339,149,14
1515470713,150,13
1515866719,150,14
1515956723,149,14
1515967525,150,13
1516017924,149,14
1516032327,150,13
1516057550,150,14
1516190719,150,13
1516208746,149,14
1516215933,148,14
1516226727,150,12
1516237538,149,12
1516248335,150,11
1516291537,150,12
1516302333,149,13
1516313137,149,11
1516334732,150,10
1516338327,149,10
1516363523,150,9
1516583137,149,9
1516586737,148,9
1516593925,150,7
1516647923,149,7
1516658733,150,5
1516709197,150,4
1516737931,151,3
1516755934,150,3
1516813532,149,3
1516817124,148,3
1516827930,148,2
1516831527,150,1
1516910730,149,1
1516917949,150,1
1516993530,149,1
1517004321,150,0
1517187925,150,1
1517288722,149,1
1517313913,150,0
1517339125,151,0
1517349924,150,0
1517375113,149,0
1517846733,148,0
1518372325,147,0
1518411929,146,0
1518548733,145,0
1518825995,144,0
1518869130,143,0
1519059929,142,0
1519499132,141,0
1519585528,140,0
1519772741,138,0
1519833929,137,0
1519848331,136,0
1519866345,135,0
1519880734,134,0
