1507217788,0,0
1510143018,1,0
1510179133,2,0
1510261885,5,0
1510265587,18,4
1510321892,18,16
1510322954,18,18
1510326534,18,17
1510330171,18,16
1510333743,18,17
1510340942,18,18
1510344600,18,19
1510355393,18,20
1510539013,18,19
1510546145,18,18
1510690182,18,19
1510834141,18,18
1510862950,18,17
1511190565,18,16
1511208561,18,15
1511784511,18,14
1512432558,18,13
1513177784,18,12
1516216185,18,11
1516298982,18,10
1516309778,18,9
1516644577,18,8
1516727379,18,7
1516795755,18,6
1516986567,18,5
1517263779,18,4
1517342968,18,3
1519315772,18,0
