1507218655,0,0
1509971071,1,0
1510010901,4,0
1510068273,5,0
1510093605,6,0
1510097175,9,0
1510143944,14,0
1510147486,15,0
1510151236,16,0
1510176420,19,0
1510180148,20,0
1510183632,20,1
1510262899,20,2
1510322777,20,5
1510338315,20,4
1510460626,20,5
1511126680,19,5
1511130252,20,4
1511205907,19,4
1512253455,20,4
1512494819,19,4
1512588422,20,4
1513196702,19,4
1513229095,20,4
1513286751,19,5
1513290315,20,4
1514402659,20,5
1514564665,20,4
1515180299,19,4
1515191094,20,3
1515277478,20,2
1516047906,19,2
1516062289,20,2
1516141518,20,3
1516152303,20,4
1516206349,20,3
1516245923,20,2
1516289128,19,2
1516292729,20,1
1516562712,20,2
1516667118,20,1
1516710351,20,0
