1508174787,0,0
1510014586,1,0
1510057706,2,0
1510183813,3,0
1510263086,4,0
1510322951,7,0
1510338496,9,0
1510428463,10,0
1512390451,10,1
1512876448,10,0
1512941372,9,0
1513276089,8,0
1513301367,9,0
1514390221,10,0
1514586424,10,1
1516120068,9,1
1516141702,10,1
1516145288,9,1
1516202917,9,2
1516213728,9,3
1516228091,8,3
1516249694,8,2
1516253315,8,3
1516278485,9,2
1516285714,9,3
1516296507,8,3
1516300113,8,4
1516314503,8,3
1516469267,9,3
1516588089,9,2
1516652915,8,2
1516674483,9,2
1516681688,9,1
1516724887,10,1
1516732095,11,1
1516858070,10,1
1517264892,9,1
1517488141,10,1
1517502465,11,1
1519313283,11,0
