1507217359,0,0
1509972724,1,0
1510005657,3,0
1510009266,4,0
1510012855,5,0
1510016454,6,0
1510088450,7,0
1510092067,9,0
1510095649,13,0
1510099254,14,0
1510142473,15,0
1510145456,18,0
1510164051,19,0
1510178461,24,0
1510182055,31,0
1510185653,32,0
1510189244,31,0
1510203644,32,0
1510254050,33,0
1510261282,34,0
1510264865,37,0
1510321413,45,0
1510322450,47,0
1510326043,48,0
1510333243,49,0
1510347644,50,0
1510354855,51,0
1510376443,50,0
1510599651,51,0
1510624853,50,0
1510628454,51,0
1510693257,52,0
1510700445,53,0
1510704045,54,0
1510844444,55,0
1511218844,56,0
1511236849,55,0
1511751651,54,0
1511841652,55,0
1511910051,54,0
1512043252,53,0
1512244842,54,0
1512446452,55,0
1512507653,54,0
1512590445,53,0
1512766853,54,0
1512781252,53,0
1512928857,54,0
1513166449,55,0
1513184453,54,0
1513288844,55,0
1513360850,54,0
1513400449,53,0
1514394045,52,0
1514923246,53,0
1515024049,52,0
1515078045,53,0
1515254445,52,0
1515369649,51,0
1515445249,50,1
1515452449,52,0
1515474047,51,0
1515524447,50,0
1515538847,49,0
1515700845,50,0
1515733246,51,0
1515877247,52,0
1515981646,51,0
1516057255,50,0
1516129248,51,0
1516143647,50,0
1516150844,48,0
1516212049,47,0
1516215650,48,0
1516230054,47,0
1516233650,48,0
1516237245,49,0
1516240856,48,0
1516251645,48,1
1516284046,49,1
1516298446,50,1
1516305647,48,1
1516309246,49,1
1516312848,47,1
1516320051,48,1
1516338046,49,0
1516381247,48,0
1516384847,49,0
1516388448,48,0
1516460445,47,0
1516561248,46,0
1516636846,45,0
1516647645,43,0
1516672846,42,0
1516770047,41,0
1516802447,42,0
1516816847,43,0
1516906847,42,0
1516924851,43,0
1516982447,42,0
1517191247,43,0
1517241645,44,0
1517245250,43,0
1517288444,42,0
