1507217523,0,0
1509969840,1,0
1510095864,3,0
1510146236,6,0
1510153443,5,0
1510178716,12,0
1510182287,23,0
1510185839,26,0
1510250652,27,0
1510261505,30,0
1510265108,52,0
1510321597,68,12
1510326230,68,13
1510329833,70,12
1510333433,69,12
1510337034,69,13
1510340626,69,12
1510344243,68,12
1510347830,67,12
1510351433,68,12
1510416233,68,13
1510448632,69,13
1510545839,69,12
1510599840,70,12
1510603453,69,12
1510607037,69,11
1510704227,69,12
1510761834,69,13
1510765427,69,14
1510779823,70,14
1510783428,69,14
1510855425,68,14
1511190247,69,14
1512093859,69,13
1512155050,69,14
1512165864,70,13
1512360243,70,14
1512363842,70,13
1512648215,69,13
1513080245,69,12
1513091061,68,12
1514388790,67,11
1515513845,68,10
1515557039,69,9
1515621843,70,8
1515758639,69,8
1515794640,71,7
1515967439,72,6
1516032238,71,6
1516039446,70,6
1516050244,71,6
1516064637,71,5
1516212252,70,5
1516215846,71,5
1516226643,72,4
1516241069,71,4
1516385045,69,4
1516489441,70,4
1516547041,71,4
1516633443,72,4
1516637044,72,3
1516644241,71,3
1516647840,71,2
1516658641,72,2
1516662247,71,2
1516748642,72,2
1516752256,75,2
1516842244,76,2
1516907035,75,2
1517004238,76,2
1517234637,76,1
1517249037,77,1
1517364242,77,0
