1507218532,0,0
1509970948,1,0
1509996259,2,0
1510003563,4,0
1510007053,5,0
1510010760,12,0
1510025039,11,0
1510071772,12,0
1510089830,16,0
1510093474,20,2
1510097047,20,3
1510147350,20,4
1510154569,20,5
1510161770,20,4
1510180017,20,5
1510348982,20,6
1510513539,20,5
1510600950,20,4
1510766530,20,5
1511360631,20,4
1511878970,20,5
1511893371,20,4
1512994921,20,5
1513290176,20,6
1514389913,20,7
1515007370,19,7
1515018155,20,6
1515536566,20,5
1516126976,19,5
1516141385,20,4
1516209827,20,5
1516227777,20,6
1516245783,20,5
1516303395,20,6
1516915376,20,5
1517336575,21,4
1517412173,21,3
1517429381,22,2
1519312969,22,0
1521499977,21,0
