1507217842,0,0
1509973821,1,0
1509981019,2,0
1510006263,7,0
1510009943,9,0
1510013491,8,0
1510020668,9,0
1510024268,10,0
1510081862,11,0
1510092685,12,0
1510096264,16,0
1510099866,17,0
1510110673,18,0
1510117807,19,0
1510143082,18,0
1510146615,19,0
1510175475,21,0
1510179189,23,0
1510182716,28,0
1510236603,27,0
1510321944,28,0
1510589439,27,0
1510596670,28,0
1510891815,29,0
1511726986,28,0
1512681027,29,0
1513188650,30,0
1513228216,31,0
1514389170,32,0
1515348614,31,0
1515427824,30,0
1515881406,31,0
1516036229,30,0
1516122634,29,0
1516151424,30,0
1516209054,31,0
1516241463,32,0
1516291836,31,0
1516299038,29,0
1516313436,28,0
1516320633,27,0
1516385455,26,0
1516389050,27,0
1516651836,26,0
1516662637,25,0
1516723828,24,0
1516821026,25,0
1516824626,24,0
1516835429,23,0
1517350216,22,0
1517368216,23,0
1517443832,22,0
