1507218231,0,0
1509970630,1,0
1509974240,2,0
1510006702,5,0
1510010402,9,0
1510093115,12,0
1510096713,15,0
1510157916,16,0
1510322344,17,0
1510326999,18,0
1510672698,19,0
1510694308,20,0
1510870611,19,0
1510946251,18,0
1511223482,19,0
1511835410,20,0
1511900220,21,0
1512073120,20,0
1512508750,19,0
1512584338,20,0
1512602245,21,0
1513001916,23,0
1513203461,24,0
1514389593,25,0
1514578625,26,0
1515446265,27,0
1515511044,28,0
1515525451,29,0
1515781972,30,0
1516205890,29,0
1516220283,30,0
1516299470,29,0
1516310258,30,0
1516818874,29,0
1516825050,28,0
1516933063,29,0
1517267883,28,0
1517350646,31,0
1517505448,32,0
1517941058,31,0
