1507218465,0,0
1510262682,1,0
1510322584,6,0
1510327234,7,0
1510334453,8,0
1510363356,7,0
1510701692,8,0
1510856451,9,0
1511266849,8,0
1511886069,7,0
1512696113,8,0
1513092128,7,0
1514389840,9,0
1514596862,8,0
1515068447,9,0
1515086497,8,0
1515180094,9,0
1515190890,10,0
1515208878,11,0
1515936067,12,0
1516051308,13,0
1516134113,15,0
1516144907,16,0
1516166520,15,0
1516198918,16,0
1516202529,15,0
1516206138,16,0
1516220533,18,0
1516224134,19,0
1516227704,20,0
1516285318,19,0
1516292521,20,0
1516335701,19,0
1516375326,18,0
1516569701,19,0
1516584122,20,0
1516634512,19,0
1516645316,18,0
1516717290,17,0
1516731710,18,0
1516908089,19,0
1517286091,18,0
1517325694,19,0
1517343697,20,0
1517376083,19,0
