1508850335,0,0
1509728748,1,0
1509969955,4,0
1509973542,13,0
1509977185,14,0
1509984344,15,0
1509991562,16,0
1509998750,16,1
1510002420,16,2
1510005985,16,19
1510009633,16,32
1510013192,16,41
1510031144,16,42
1510056368,16,45
1510065501,16,46
1510067152,16,45
1510077954,16,44
1510092390,16,46
1510095984,16,49
1510099575,16,50
1510106773,16,51
1510146333,16,52
1510153564,16,53
1510164365,16,54
1510167957,16,53
1510175183,16,52
1510178887,16,54
1510182410,16,57
1510193139,16,58
1510257939,16,57
1510265289,16,62
1510321695,16,68
1510326331,16,69
1510329892,16,68
1510333536,16,69
1510455962,16,68
1510509958,16,67
1510625195,16,66
1510866335,16,67
1510920333,16,68
1511006757,16,69
1511280376,16,70
1511287522,16,69
1511575576,16,68
1511737550,16,67
1511899538,16,68
1511924773,15,68
1511928334,16,67
1511993145,16,66
1512083181,16,65
1512407176,16,64
1512435960,16,65
1512500761,16,64
1512677168,16,63
1513512366,16,64
1514388905,16,61
1514635544,16,60
1514833550,16,59
1514945159,15,59
1514952355,16,58
1515431157,16,57
1515546362,16,56
1515618364,16,57
1515791151,16,56
1516032354,16,55
1516039561,16,54
1516050362,16,53
1516071949,16,54
1516075547,16,53
1516114375,16,52
1516122354,16,50
1516125956,16,49
1516129558,16,47
1516133157,16,46
1516143956,16,45
1516190743,16,43
1516219569,15,39
1516226754,16,37
1516237564,16,36
1516277154,16,35
1516291564,16,34
1516295165,15,34
1516298758,15,35
1516313163,16,34
1516320363,16,33
1516323970,16,32
1516331154,16,31
1516367143,17,30
1516377962,16,30
1516381571,16,29
1516385173,16,30
1516395965,16,29
1516572357,16,28
1516579561,15,28
1516593951,16,27
1516597546,16,26
1516644356,16,24
1516651560,16,21
1516673156,16,20
1516712750,17,19
1516717976,19,17
1516730759,19,16
1516737956,19,15
1516817149,19,16
1516896354,20,16
1516943150,20,15
1517259951,20,14
1517313937,19,14
1517321147,20,13
1517339150,20,12
1517411154,20,11
1518458760,19,11
1519315558,19,0
