1507218539,0,0
1509456097,1,0
1509970955,2,0
1510007062,3,0
1510010769,4,0
1510057409,5,0
1510089837,8,0
1510093483,11,0
1510097054,10,0
1510100650,11,0
1510104156,13,0
1510111463,12,0
1510143816,13,0
1510172550,14,0
1510176296,13,0
1510180026,15,0
1515424992,14,0
1515439399,13,0
1515450190,14,0
1515540180,13,0
1515586985,14,0
1515640986,15,0
1515727386,14,0
1515730999,13,0
1515777787,14,0
1515784993,15,0
1516108957,14,0
1516130585,15,0
1516213421,14,0
1516220617,15,0
1516227785,14,0
1516242234,13,0
1516305443,14,0
1516317785,15,0
1516987375,14,0
1517001772,15,0
1517152935,14,0
1517156542,15,0
1517196157,14,0
1517239372,15,0
1517242972,14,0
