1507218198,0,0
1510179611,80,0
1510694267,77,3
1510697789,80,0
1510938978,80,2
1510940866,79,4
1510957070,80,3
1510960650,79,3
1510978612,80,2
1511907392,80,3
1512051450,79,3
1512062247,80,2
1513466203,80,3
1515079000,80,4
1515190597,79,4
1515212169,80,3
1515586610,80,2
1516159022,79,1
1516220239,80,1
1516245417,80,2
1516313822,79,2
1516367789,80,2
1516375033,80,3
1516403803,80,4
1516464997,80,5
1516468597,81,3
1516486593,82,2
1516490204,83,2
1516547802,85,2
1516573013,85,3
1516583829,84,3
1516594611,85,2
1516637825,84,2
1516655816,85,2
1516666621,86,2
1516742222,85,2
1516745824,86,2
1516749423,85,2
1516796184,84,2
1516810604,83,2
1516814209,84,1
1516835805,85,1
1516882580,84,1
1516915006,84,0
1516994212,83,0
1517260611,84,0
