1507217400,0,0
1510009332,1,0
1510027312,0,0
1510092123,1,0
1510106515,2,0
1510153302,3,0
1510178533,4,0
1510182112,5,0
1510264933,6,0
1510321465,9,0
1510707697,8,0
1510952500,9,0
1515099700,10,0
1515153699,11,0
1515430903,12,0
1515441700,13,0
1515470499,14,0
1515614501,13,0
1516104100,12,0
1516208506,13,0
1516219304,14,0
1516222903,15,0
1516640501,14,0
1516651303,14,1
1516719704,14,0
1516752105,13,0
1516755703,13,1
1516831304,13,0
1516849304,14,0
1516856501,13,0
1516892506,12,0
1517421703,13,0
