1507855629,0,0
1509970631,6,0
1509974240,10,0
1509985004,11,0
1510003207,16,0
1510006702,29,0
1510010402,30,9
1510057089,30,14
1510060651,30,15
1510064246,30,16
1510075028,30,17
1510077087,30,16
1510082301,30,17
1510093115,30,22
1510096713,30,25
1510100302,30,27
1510111115,30,28
1510143485,30,30
1510147035,30,31
1510150770,30,32
1510175934,30,37
1510179658,30,41
1510183139,30,42
1510186638,30,43
1510322344,30,47
1510337850,30,46
1510348651,30,47
1510363107,30,46
1510539507,30,45
1510694308,29,45
1510697831,30,44
1511287959,29,44
1511302632,30,43
1511705799,30,42
1511842670,30,41
1511900220,30,42
1512065837,30,41
1512137915,29,41
1512145066,30,40
1512586271,30,41
1513138639,30,39
1514389593,30,38
1515021480,30,37
1515068206,30,36
1515449858,30,35
1515615464,30,34
1515777460,30,33
1516061840,30,34
1516155462,30,33
1516191436,30,32
1516209495,30,31
1516245463,30,30
1516285069,30,29
1516288668,30,28
1516292268,30,27
1516303065,29,25
1516306674,29,24
1516313867,30,23
1516382287,29,23
1516400254,30,22
1516537024,30,21
1516580262,29,21
1516594655,30,19
1516648655,29,19
1516659457,30,18
1516666667,29,18
1516681050,30,17
1516684677,29,17
1516709908,29,16
1516717047,28,16
1516724252,29,16
1516727873,30,16
1516738671,30,17
1516749467,30,15
1516835849,29,15
1516843058,28,15
1516853850,29,14
1516897052,28,14
1516900647,27,14
1516905746,27,13
1516907842,27,11
1516915050,28,11
1516979865,29,11
1517159834,28,11
1517228226,29,11
1517249848,29,10
1517321849,28,9
1517336256,28,8
1517343450,29,8
1517422654,30,8
1517455043,29,8
1518459466,28,8
1519316255,28,0
