1507218157,0,0
1509448509,1,0
1509970536,7,0
1509974162,11,0
1510003104,16,0
1510006605,24,3
1510010302,24,11
1510013833,24,12
1510056995,24,14
1510093027,24,17
1510096611,24,21
1510100211,24,24
1510143398,24,25
1510183047,24,26
1510197351,23,26
1510201000,24,25
1510236921,24,26
1510262307,24,27
1510322265,24,29
1510334127,24,28
1510442109,24,27
1510798557,24,28
1511669707,24,27
1511889367,24,28
1512080149,24,27
1512137820,24,28
1512418630,24,27
1512422243,24,28
1512749761,24,27
1512764191,24,28
1513001833,23,28
1513008973,24,28
1513545368,24,29
1514389504,24,28
1514931363,24,27
1514949337,24,26
1515032148,24,25
1515280531,24,24
1515536149,24,23
1515618981,24,24
1515636987,24,23
1515719797,24,22
1515799008,23,23
1515809754,23,22
1515816932,24,21
1515975368,24,20
1516054541,24,19
1516119348,24,18
1516158974,23,18
1516162591,23,16
1516191339,24,14
1516205795,24,13
1516220190,23,14
1516227365,24,13
1516292173,24,12
1516371383,22,12
1516378580,24,10
1516594563,24,11
1516634166,24,12
1516652177,24,11
1516659368,24,10
1516767361,24,9
1516796138,24,8
1516810558,22,8
1516832152,24,5
1516839364,24,4
1517246156,25,3
1517256961,26,2
1517375742,26,1
1519316158,26,0
