1507218655,0,0
1509978298,1,0
1510007195,5,0
1510010901,8,0
1510057529,9,0
1510082491,8,0
1510093605,9,0
1510097175,16,0
1510100781,18,0
1510107882,19,0
1510115091,18,0
1510143944,20,1
1510147486,20,2
1510154694,20,3
1510176420,19,4
1510180148,20,9
1510183631,20,16
1510187102,20,15
1510244695,20,14
1510262899,20,18
1510322777,20,24
1510327437,20,25
1510331092,20,26
1510338315,20,25
1510345524,19,24
1510352631,20,23
1510356306,20,22
1510439027,20,21
1510590310,20,22
1510705505,20,21
1513610721,20,22
1514390043,20,20
1515266693,19,20
1515277478,20,19
1515475512,20,18
1515601514,19,18
1515623103,20,18
1515734684,20,17
1516133893,20,16
1516163149,19,16
1516166736,18,16
1516191889,20,15
1516202738,20,14
1516314320,19,14
1516317911,20,13
1516379130,19,12
1516393535,19,11
1516400708,19,10
1516422302,20,9
1516573514,20,8
1516595109,20,7
1516739130,20,6
1516811106,21,6
1516911911,21,5
1516929909,21,4
1519313101,21,0
