1507218198,0,0
1510179610,80,0
1510938978,76,1
1510940840,75,7
1510942558,74,10
1510957069,80,5
1510978612,79,5
1511007414,80,4
1511024486,79,4
1511028961,78,4
1511043418,79,3
1511046960,79,2
1511108203,80,2
1511151363,79,2
1511180159,80,1
1511795820,79,1
1511802983,80,1
1512648939,79,1
1514780164,78,1
1514945814,79,1
1515082606,80,1
1515471379,79,1
1515547023,78,1
1515701825,79,1
1515795395,80,1
1516159022,79,1
1516202239,80,1
1516216635,79,1
1516313822,80,1
1516367789,79,1
1516479403,80,1
1516583828,79,2
1516652226,78,2
1516663015,79,2
1516709865,80,2
1516742222,79,2
1516745824,80,2
1516753012,79,2
1516799788,78,2
1516853806,79,2
1517174206,78,2
1517260611,78,0
