1507217656,0,0
1510006032,1,0
1510013239,0,0
1510092443,4,0
1510096023,11,0
1510103192,12,0
1510106813,11,0
1510157231,10,0
1510175227,11,0
1510178943,19,0
1510182468,26,0
1510185978,26,1
1510265337,26,2
1510337202,26,3
1510592809,26,2
1510596420,26,3
1510697210,26,2
1510930895,25,2
1511751973,25,3
1511921182,24,3
1512101197,24,4
1512162393,23,4
1512533166,24,2
1512590783,25,2
1513051611,26,2
1514837181,25,2
1514844388,26,1
1515074780,25,1
1515301594,26,1
1516151195,26,2
1516248404,25,2
1516309602,25,3
1516338396,24,3
1516378005,26,2
1516388813,26,3
1516658802,25,3
1516666003,24,3
1516684010,25,3
1516824395,26,3
1516831595,25,4
1516914393,26,3
1516936001,26,2
1517332006,25,2
1517339194,25,3
1517349991,24,3
1517357208,25,2
1517447209,26,2
1519315600,26,0
