1507217319,0,0
1509973204,5,0
1509976844,6,0
1510009206,9,2
1510012805,9,4
1510056006,9,5
1510059604,9,6
1510074004,9,5
1510092004,9,8
1510095605,9,9
1510099205,8,11
1510102805,8,12
1510106404,8,11
1510110005,8,10
1510117204,9,9
1510142406,9,10
1510146006,9,11
1510156805,9,12
1510182009,9,13
1510185604,9,14
1510321366,9,15
1510344005,9,16
1510833605,9,17
1510848004,9,16
1512702005,8,16
1512709206,9,15
1514387620,9,13
1516104005,9,14
1516132805,9,13
1516165204,9,12
1516287604,9,11
1516298404,9,10
1516302004,9,11
1516305604,9,10
1516388404,9,9
1516590004,9,8
1516647604,9,7
1516816804,9,6
1516820405,9,5
1517331605,9,4
1519315205,9,0
