1507217718,0,0
1509973690,1,0
1510006142,2,0
1510009813,6,0
1510013360,7,0
1510016923,8,0
1510020534,7,0
1510092560,8,0
1510096131,9,0
1510142949,10,0
1510153705,11,0
1510171693,10,0
1510179064,11,0
1510182573,14,0
1510186077,15,0
1510189714,14,0
1510265519,15,3
1510321827,15,7
1510355325,14,7
1510373305,15,6
1510376896,15,7
1510441688,15,6
1510848237,15,5
1512144496,14,5
1512166144,15,4
1514389050,15,2
1515513907,15,3
1516151301,15,2
1516219723,15,3
1516223322,14,3
1516295315,15,2
1516313314,13,2
1516334913,11,2
1516597697,10,2
1516669718,9,2
1516727311,10,1
1516809885,11,1
1517177297,12,1
1517202487,13,1
1517263712,14,1
1519315704,14,0
