1507217702,0,0
1509732490,1,0
1509844058,2,0
1509851285,8,0
1509883645,14,0
1509912477,16,0
1509916065,17,0
1509919647,18,0
1509934068,19,0
1509941259,22,0
1509944856,30,0
1510088932,31,0
1510261791,30,0
1510321802,31,0
1510326443,32,0
1510332834,33,0
1510337269,32,0
1510348072,33,0
1510524457,34,0
1510682857,35,0
1510772860,34,0
1510776462,35,0
1510847063,34,0
1510855657,35,0
1511150847,34,0
1512158882,33,0
1514389026,34,0
1515344866,35,0
1516046879,36,0
1516212501,35,0
1516290557,34,0
1516727286,35,0
