1507218510,0,0
1509981707,1,0
1510007022,3,0
1510057368,4,0
1510097015,5,0
1510100609,6,0
1510143777,23,0
1510151071,25,0
1510176257,26,0
1510179986,31,0
1510183442,36,0
1510262730,76,0
1510322619,210,7
1510323705,210,8
1510334502,210,10
1510338149,209,11
1510352474,210,10
1510374103,210,11
1510492908,210,12
1510550549,210,13
1510590152,210,14
1510600422,210,13
1510611810,218,5
1510712544,217,5
1510723321,218,5
1510748489,219,5
1510752098,218,5
1510755728,215,5
1510762891,216,5
1510766500,217,5
1510770162,218,5
1510773703,219,5
1510852986,220,5
1510867315,219,5
1511036496,218,5
1511148075,218,4
1511198563,219,4
1511569365,220,4
1511666488,219,4
1511752889,220,4
1511756507,219,4
1511810545,220,4
1511886117,221,4
1511900498,222,4
1512015712,223,4
1512148948,224,4
1512184894,225,4
1512584653,226,4
1512670954,227,4
1513030953,226,4
1513167709,225,4
1513387355,226,4
1513556551,227,4
1513570911,226,4
1514389881,228,4
1514391712,227,4
1514658104,226,4
1514870526,227,4
1515100941,228,4
1515122517,229,4
1515169334,230,4
1515439360,229,4
1515446552,228,3
1515453747,229,3
1515475349,230,3
1515543742,231,3
1515716549,230,3
1515759723,229,3
1515781347,230,3
1515864123,229,3
1516044138,228,3
1516045323,229,3
1516051350,228,3
1516062126,230,3
1516119728,229,3
1516141354,230,2
1516144946,230,1
1516148553,231,1
1516152140,232,1
1516155754,233,1
1516159360,234,1
1516162981,233,1
1516191724,234,0
1516213383,235,0
1516216970,236,0
1516234978,235,0
1516242193,234,0
1516249349,235,0
1516278138,236,0
1516299762,236,1
1516303363,235,1
1516306965,234,2
1516314159,236,0
1516494139,235,0
1516501322,236,0
1516569743,236,1
1516576952,235,1
1516594943,235,0
1516652563,236,0
1516656147,233,0
1516731751,234,0
1516990936,235,0
1517255269,234,0
1517257343,235,0
1517511280,234,0
