1507218524,0,0
1509448888,3,0
1509456079,5,0
1509470525,4,0
1509484967,5,0
1509492120,6,0
1509495746,7,0
1509506519,8,0
1509571347,9,0
1509661333,10,0
1509970940,11,0
1509974543,12,0
1510003555,13,0
1510007044,15,0
1510010750,16,0
1510025031,17,0
1510057392,20,0
1510097039,22,0
1510107746,23,0
1510143800,24,0
1510172535,23,0
1510176280,25,0
1510180009,24,0
1510183467,25,0
1510777310,26,0
1510863735,27,0
1510932100,26,0
1511814192,25,0
1511965339,26,0
1512077095,27,0
1512505378,26,0
1513452137,27,0
1514989362,26,0
1515021796,27,0
1515036136,28,0
1515090169,29,0
1515104559,28,0
1515597796,29,0
1515608575,28,0
1515694983,29,0
1516062149,28,0
1516141377,29,0
1516148576,30,0
1516155776,29,0
1516198983,28,0
1516206205,27,0
1516220601,28,0
1516227769,29,0
1516296188,30,0
1516299785,31,0
1516638180,30,0
1516641770,29,0
1516648970,28,0
1516656169,29,0
1516746180,28,0
1516767760,27,0
1516771352,26,0
1516900960,25,0
1516908153,24,0
1517260964,23,0
