1507217657,0,0
1509584779,1,0
1509973585,9,0
1509980559,10,0
1510002473,15,0
1510006033,23,0
1510009691,23,5
1510013240,23,7
1510056416,23,9
1510074379,23,8
1510088847,23,11
1510092444,23,14
1510096025,23,18
1510099625,23,20
1510103194,23,19
1510146384,23,20
1510178944,23,21
1510182470,23,22
1510189608,23,21
1510261696,23,20
1510362441,22,20
1510373200,23,19
1510686403,23,20
1511024785,22,20
1511042798,23,19
1512342407,23,18
1514388948,23,17
1514937996,23,16
1515452798,23,15
1515852390,23,14
1516140406,23,13
1516151196,23,12
1516223211,23,11
1516306007,24,11
1516403190,24,10
1516572402,24,9
1516637205,24,8
1516723601,24,7
1517346402,24,4
1517418398,23,4
1517425601,22,4
1517501190,21,4
1519312908,21,0
