1507217726,0,0
1509970106,1,0
1509988106,2,0
1510002608,3,0
1510006148,6,0
1510009820,10,0
1510056526,11,0
1510092568,12,0
1510096139,12,1
1510179073,12,2
1510182582,12,4
1510186086,12,5
1510229322,12,4
1510265529,12,5
1510321834,12,8
1510326473,12,9
1510337302,12,10
1510358902,12,11
1510585679,12,12
1510632471,12,13
1510942078,12,12
1511971705,12,11
1512133744,12,10
1512166151,12,9
1512184089,12,8
1512230901,12,9
1512389296,12,10
1512475736,12,8
1512486517,12,7
1512533275,12,6
1512781706,12,5
1515002912,11,5
1515017306,12,4
1515640109,12,3
1515877697,12,4
1516118902,12,5
1516129713,12,6
1516162126,12,5
1516165715,12,4
1516226915,12,3
1516241347,11,3
1516248522,12,2
1516651721,12,3
1516658921,11,3
1516666119,10,3
1516720119,9,3
1516820911,10,3
1516824510,10,2
1516903701,11,2
1516907300,12,2
1516910910,13,1
1516914505,14,0
1517000906,15,0
