1507217656,0,0
1510009689,1,0
1510016808,2,0
1510059995,3,0
1510074376,4,0
1510092442,9,0
1510096022,14,0
1510099622,18,0
1510146382,19,0
1510153028,20,0
1510164410,21,0
1510175226,24,0
1510178942,36,0
1510182468,54,1
1510185977,59,0
1510189606,60,0
1510196790,59,0
1510243596,58,0
1510250820,57,0
1510254380,56,0
1510261694,59,0
1510265337,63,0
1510321735,69,1
1510337202,68,1
1510351567,69,1
1510355219,70,1
1510373198,71,0
1510531565,72,0
1510538835,71,0
1510542410,73,0
1510585570,74,0
1510592808,76,0
1510690011,75,0
1510693625,76,0
1510700814,77,0
1510880822,76,0
1510895207,75,0
1510920370,76,0
1511838396,77,0
1511888788,76,0
1512003998,75,0
1512504394,74,0
1512677215,75,0
1512691618,74,0
1512777985,75,0
1512857194,76,0
1513055236,77,0
1513368381,76,0
1514388946,75,0
1514487986,74,0
1514675177,75,0
1515089190,74,0
1515179191,73,0
1515438397,74,0
1515621999,73,0
1515643592,72,0
1515758798,73,0
1515816383,72,0
1515863185,71,0
1516036004,72,0
1516104383,71,0
1516115195,70,0
1516136788,71,0
1516140404,70,0
1516143998,68,0
1516147605,67,0
1516154800,66,0
1516162004,65,0
1516212416,64,0
1516219611,63,0
1516223209,62,0
1516230447,60,0
1516248404,61,0
1516251995,60,0
1516280803,61,0
1516313206,60,0
1516331196,59,0
1516385220,58,0
1516406805,59,0
1516410404,60,0
1516478791,59,0
1516593998,60,0
1516622792,59,0
1516633262,58,0
1516644399,57,0
1516647993,55,0
1516669611,54,0
1516741602,53,0
1516770390,52,0
1516824394,51,0
1517227583,50,0
1517249194,49,0
1517400389,48,0
1517414797,47,0
