1507218748,0,0
1510093703,2,0
1510097273,3,0
1510100882,2,0
1510144043,5,0
1510154797,4,0
1510176518,5,0
1510180248,8,0
1510183735,14,0
1510197973,15,0
1510230352,16,0
1510244791,17,0
1510262998,18,0
1510322872,18,6
1510327530,17,6
1510331189,18,4
1510341948,18,5
1510971937,18,6
1511303162,18,5
1513229194,17,5
1513254485,18,4
1514390143,18,5
1515183982,18,4
1515291965,18,5
1515558396,17,5
1515587213,18,4
1516141619,18,3
1516231676,18,4
1516238820,18,3
1516249613,17,3
1516278403,18,2
1516314420,18,1
1516390042,18,2
1516642011,18,1
1516753608,18,0
