1507218655,0,0
1509971071,1,0
1510010901,3,0
1510057529,4,0
1510068273,3,0
1510093605,4,0
1510100781,5,0
1510143944,11,0
1510147486,9,0
1510151236,8,0
1510176420,11,0
1510180148,17,0
1510183632,20,3
1510230256,20,4
1510259037,19,4
1510262899,19,6
1510322777,20,10
1510597585,20,9
1510766663,19,9
1510784700,20,8
1511612626,20,9
1511810709,20,8
1513052688,20,7
1515165921,19,7
1515169497,20,6
1515385475,20,5
1516130709,20,4
1516217136,20,5
1516292729,20,6
1516710351,20,5
1516742730,20,4
1516753509,20,3
1516757128,20,2
1516908294,19,2
1516969467,20,2
1517253899,21,2
1517351100,21,1
1517527503,20,1
1519313101,20,0
