1507217459,0,0
1509969759,1,0
1509973367,10,0
1509980573,11,0
1510002201,15,0
1510005786,37,0
1510009408,65,0
1510012983,69,0
1510016560,70,0
1510020174,71,0
1510056190,75,0
1510088579,83,0
1510092201,108,0
1510095782,133,1
1510099376,142,2
1510102969,143,2
1510110175,144,3
1510142596,146,3
1510146162,147,3
1510156973,147,2
1510160562,148,2
1510174982,155,3
1510178626,184,5
1510182196,201,9
1510185762,205,11
1510189369,205,13
1510239758,206,12
1510257759,207,11
1510321522,208,12
1510329761,209,12
1510344167,210,12
1510509757,211,12
1510527766,212,11
1510588966,213,10
1510750951,214,10
1510884157,213,10
1510891358,214,9
1510923753,213,9
1510938162,214,9
1511193754,215,9
1511226173,215,8
1511931770,216,7
1511971369,217,6
1512079364,218,6
1512262955,219,6
1512406973,220,6
1512576164,219,6
1512583380,219,7
1512586977,220,6
1512594159,219,7
1512820966,218,7
1512856963,219,6
1512907349,219,5
1513112573,218,5
1513116178,219,4
1513130554,220,4
1513400568,219,5
1513425771,220,4
1513548156,220,5
1514388711,220,7
1514433754,220,8
1515369766,219,9
1515452563,218,9
1515456170,219,8
1515470555,220,7
1515679363,219,7
1515686560,220,6
1515700961,219,6
1515711775,220,5
1515891763,220,6
1515902553,220,7
1516053756,219,7
1516071760,219,6
1516114960,220,5
1516122162,220,6
1516125763,220,7
1516143763,219,7
1516161765,220,6
1516201372,219,7
1516208570,220,7
1516222967,219,7
1516248163,218,7
1516291365,219,6
1516298563,218,6
1516309361,219,5
1516312963,220,3
1516316570,219,3
1516334563,220,2
1516374167,220,3
1516384963,219,3
1516388565,220,2
1516550566,219,3
1516640560,219,2
1516647759,220,1
1516651364,219,1
1516726963,220,0
1516935763,220,1
1517371357,219,1
1517410963,220,0
