1507218660,0,0
1509971076,1,0
1510007200,2,0
1510010904,4,0
1510057532,6,0
1510071912,5,0
1510089966,6,0
1510093608,9,0
1510097179,11,0
1510143949,12,0
1510151239,13,0
1510176423,15,0
1510180152,18,0
1510187105,19,0
1510241067,20,0
1510244698,19,0
1510262903,20,0
1510322780,19,1
1510331094,20,0
1510359876,20,1
1510709064,19,1
1510719872,20,0
1512066303,19,0
1512581085,18,0
1512707127,19,0
1513027504,18,0
1514390049,16,0
1514431477,17,0
1514863472,18,0
1514942726,19,0
1515691540,20,0
1516029894,19,0
1516076699,18,0
1516105469,19,0
1516112704,20,0
1516127114,19,0
1516141522,18,0
1516202742,19,0
1516278306,20,0
1516292733,19,0
1516314324,20,0
1516483508,19,0
1516681507,18,0
1516721115,19,0
1516901104,18,0
1516987503,19,0
1517027052,18,0
1517282693,19,0
