1507218227,0,0
1509970623,1,0
1510093105,4,0
1510100294,5,0
1510107430,6,0
1510143476,10,0
1510147026,11,0
1510157907,12,0
1510175922,14,0
1510179649,22,0
1510186629,23,0
1510262393,27,0
1510322335,40,2
1510326991,40,3
1510334206,40,4
1510341393,40,5
1510345074,39,5
1510352189,40,4
1510881493,40,5
1511806601,40,6
1513358212,40,7
1513513053,40,8
1514389583,40,6
1514402204,40,7
1514549804,40,8
1514697421,39,8
1514722605,40,7
1515500237,40,6
1515640644,39,6
1515644233,40,5
1516202274,40,4
1516223873,39,4
1516227451,40,3
1516231108,40,2
1516249052,40,3
1516252660,40,2
1516375068,39,2
1516378663,40,1
1516393070,40,2
1516403838,39,2
1516421835,40,1
1516483038,39,1
1516486626,40,0
1516670258,39,0
1516717038,40,0
1517249838,40,1
1517375824,41,0
1517437042,42,0
1517440664,43,0
1517444255,42,0
1517458647,41,0
