1507217656,0,0
1509969996,1,0
1510009688,2,0
1510016808,3,0
1510092441,5,0
1510096022,9,0
1510099622,11,0
1510103191,12,0
1510142842,13,0
1510146381,15,0
1510157230,14,0
1510164409,15,0
1510168005,14,0
1510175225,15,0
1510178942,26,0
1510182467,30,2
1510265336,30,4
1510321735,30,7
1510329994,30,8
1510603625,30,9
1510679205,30,10
1510693625,30,11
1510711635,29,11
1510718784,30,10
1510783573,30,9
1512054332,30,10
1512061624,30,9
1512425209,30,10
1513127212,30,11
1513343172,29,11
1513353979,30,10
1514388946,30,12
1515539199,30,13
1515812786,29,13
1515816382,30,12
1516064794,30,13
1516071991,30,14
1516147604,30,15
1516190784,30,16
1516216002,29,16
1516226796,30,15
1516313205,27,15
1516320405,28,15
1516338395,28,14
1516363591,29,14
1516367183,30,13
1516378004,31,12
1516381614,32,10
1516385219,32,11
1516388812,33,10
1516723599,33,9
1516730800,34,8
1516741602,35,6
1516748798,36,6
1516809996,37,5
1516936000,37,4
1516986396,36,3
1516989995,37,2
1517000792,38,1
1519315599,38,0
