1507218013,0,0
1510179389,1,0
1510182890,2,0
1510186406,3,0
1510245748,4,0
1510262155,5,0
1510322120,20,2
1510323173,19,2
1510330417,20,1
1510351967,19,1
1510359210,20,1
1510611258,19,1
1510769620,20,1
1514389356,19,1
1514480902,20,1
1514506376,20,2
1515035595,20,1
1515536001,20,2
1515586416,20,1
1516061598,19,1
1516119199,19,0
1516122820,20,0
1516137206,20,1
1516191191,20,2
1516313625,19,2
1516320822,17,2
1516335220,18,1
1516403605,19,1
1516558412,20,1
1516738424,19,1
1516940007,18,1
1516983212,19,1
1517246009,20,0
