1507218006,0,0
1509840751,1,0
1509974005,2,0
1510006445,11,0
1510010141,14,0
1510017208,15,0
1510024458,16,0
1510056840,18,0
1510060401,19,0
1510082060,20,0
1510085600,22,0
1510089257,24,0
1510092863,29,0
1510096456,35,0
1510100051,40,0
1510107201,39,0
1510110865,40,0
1510143245,41,0
1510146803,44,0
1510150520,45,0
1510160465,44,0
1510179383,53,2
1510182884,60,2
1510186399,60,7
1510262147,60,8
1510322113,60,19
1510326768,60,20
1510330410,60,19
1510524792,60,18
1510528409,60,19
1510542808,60,18
1510848756,59,18
1510870371,60,17
1511143987,60,16
1512328442,60,17
1512357162,60,18
1513440763,60,19
1514389349,60,17
1514823173,60,16
1514830383,60,15
1515820395,60,14
1516137199,60,15
1516162433,60,14
1516166010,60,13
1516202037,60,12
1516220034,59,12
1516227208,58,12
1516238012,58,11
1516248814,60,9
1516313618,60,7
1516634009,60,6
1516666414,60,7
1516738417,59,7
1516745618,60,6
1516795983,60,5
1516911207,60,4
1517332419,60,3
1517339597,60,2
1517433211,59,2
1517508803,59,1
1519316004,59,0
