1507218738,0,0
1509906381,2,0
1509909925,3,0
1509913457,4,0
1509971158,5,0
1509978387,6,0
1509985548,7,0
1509989194,8,0
1510003798,11,0
1510007284,15,0
1510010990,23,0
1510017975,24,0
1510057615,31,0
1510064789,32,0
1510086394,31,0
1510090049,35,1
1510093691,35,7
1510097260,35,19
1510100868,35,20
1510144030,34,24
1510147572,34,25
1510158483,35,24
1510176506,35,27
1510187189,35,28
1510244779,34,28
1510322860,35,28
1510331178,35,27
1510345610,35,28
1510583155,34,28
1510586717,35,27
1510590393,35,25
1510770402,35,24
1510867559,35,25
1511357158,35,24
1511890000,35,23
1512055554,34,23
1512062814,35,22
1512512826,35,23
1512591989,34,23
1512599147,35,23
1513002466,34,23
1513009583,35,22
1513283239,34,22
1513290405,35,21
1513351575,35,22
1513355141,35,21
1513370736,34,21
1513376792,35,20
1514390130,35,19
1514827566,35,18
1515022025,35,17
1515191180,35,18
1515500779,35,19
1515533205,35,20
1515688014,35,19
1515702425,35,18
1515709611,35,19
1515871582,34,19
1515882348,35,18
1516055167,35,17
1516199215,35,16
1516235237,35,15
1516242448,35,16
1516278389,34,16
1516282016,34,15
1516292826,35,14
1516296415,34,14
1516300017,33,14
1516307219,32,14
1516310798,31,14
1516314406,32,11
1516321608,33,11
1516325225,32,11
1516335995,32,10
1516375624,31,10
1516379220,30,10
1516395255,31,10
1516400795,32,9
1516404394,31,9
1516469174,30,9
1516483589,31,9
1516555614,32,9
1516569994,33,9
1516627597,32,9
1516638406,33,9
1516660001,34,8
1516710437,33,8
1516717583,32,8
1516728418,33,7
1516764395,33,6
1516832782,32,6
1516843601,31,6
1516854384,30,6
1516893994,30,5
1516904764,31,5
1516937198,32,5
1517023545,32,4
1517196366,33,4
1517199961,34,4
1517259688,33,4
1517282773,32,4
1517286383,31,4
1517336799,31,3
1517351187,31,2
1517426810,30,2
1519313187,30,0
