1507217657,0,0
1509973584,2,0
1510002473,3,0
1510006033,4,0
1510009690,8,0
1510024023,9,0
1510056415,12,0
1510059996,13,0
1510070813,14,0
1510092443,18,0
1510096024,23,0
1510099624,24,1
1510150082,23,1
1510157232,24,1
1510178944,25,1
1510182469,26,1
1510697211,25,1
1510790837,26,1
1510852022,25,1
1511240822,25,2
1511751974,24,2
1511755608,25,1
1513368383,26,1
1515017191,27,1
1515726400,28,1
1515877586,29,1
1515967594,29,0
1516057618,28,0
1516068395,29,0
1516075588,28,0
1516151195,26,0
1516201613,27,0
1516223210,26,0
1516226798,25,0
1516291608,24,0
1516295208,22,0
1516309603,21,0
1516313207,20,0
1516363593,19,0
1516378006,18,0
1516406806,17,0
1516482401,16,0
1516741604,17,0
1516824396,16,0
1516889202,15,0
