1507218257,0,0
1509970657,2,0
1510003236,3,0
1510006729,8,0
1510010431,13,0
1510013950,12,0
1510028356,13,0
1510057117,14,0
1510082327,13,0
1510089541,14,0
1510093142,18,0
1510096739,19,0
1510107464,21,0
1510143510,26,0
1510147062,28,0
1510157943,27,0
1510175963,35,0
1510179684,45,0
1510183168,56,0
1510186663,57,0
1510190270,58,0
1510237036,59,0
1510240652,58,0
1510255050,57,0
1510322371,64,0
1510337877,65,0
1510352226,66,0
1510503492,67,0
1510575479,68,0
1510604333,67,0
1510661843,68,0
1510694335,69,0
1510723042,70,0
1510777032,71,0
1511209073,71,1
1511216276,72,0
1512173879,72,1
1512490758,73,0
1512688669,73,1
1512793089,73,0
1512994642,72,0
1513196270,72,1
1513523886,72,2
1514389620,73,1
1514845059,74,1
1515187067,74,2
1515190666,75,1
1515352664,74,1
1515374256,73,1
1515604695,73,2
1515795464,72,2
1515802728,72,3
1515817047,73,2
1515953854,73,3
1516036682,73,4
1516040293,73,5
1516054659,74,4
1516058295,74,6
1516069072,74,7
1516076271,75,5
1516141090,74,5
1516148292,74,4
1516198694,74,5
1516220310,74,6
1516223909,74,8
1516227486,75,8
1516234715,74,8
1516249087,75,7
1516292297,75,8
1516303091,75,7
1516306700,74,6
1516310284,73,6
1516313893,75,3
1516321088,74,3
1516335481,75,2
1516396704,75,3
1516457879,74,3
1516465068,75,2
1516511867,75,3
1516821487,75,4
1516832271,74,3
1516839487,74,5
1516853877,75,3
1516918720,74,3
1516922342,74,4
1516940278,75,3
1516994283,74,3
1517005064,75,2
1517314650,75,3
1517329085,75,4
1517339876,74,4
1517350673,75,3
1517372256,75,2
1517401062,74,2
1517782700,73,2
1517872707,72,2
1519316283,72,0
