1507217342,0,0
1509912030,1,0
1509915629,2,0
1509972571,4,0
1509980431,5,0
1509987629,4,0
1510002032,6,0
1510005633,15,0
1510009232,18,3
1510012829,18,6
1510056031,18,7
1510058964,18,9
1510092031,18,11
1510095631,18,13
1510099232,18,15
1510167629,18,14
1510182033,18,15
1510185631,18,16
1510257630,18,17
1510632029,18,18
1510765229,17,18
1510786829,18,17
1513252846,18,16
1514577629,18,15
1515128430,18,14
1515517230,18,15
1515643231,18,14
1515672031,18,13
1515931231,18,12
1515963630,18,11
1516017631,18,10
1516114830,17,10
1516118429,18,9
1516586430,17,9
1516597230,17,8
1516622431,18,7
1517328031,18,6
1517335230,18,5
1517418030,20,5
1519315231,20,0
