1507218214,0,0
1509992225,1,0
1510161430,2,0
1510175912,6,0
1510179632,13,0
1510183114,27,0
1510186617,30,0
1510193795,30,1
1510201071,30,2
1510229803,30,3
1510322326,32,0
1510352177,33,0
1510370219,34,0
1510550227,33,0
1510582599,32,0
1510589842,31,0
1510679843,30,0
1510946232,31,0
1511205424,32,0
1511277426,31,0
1514389572,30,0
1515017815,31,0
1515241027,30,0
1515709041,31,0
1516205868,32,0
1516209474,31,0
1516310237,32,0
1516321041,31,0
1516324656,30,0
1516396654,29,0
1516576642,28,0
1516623419,27,0
1516720637,26,0
1516839436,25,0
