1507217656,0,0
1510016808,1,0
1510092441,2,0
1510096022,3,0
1510099622,4,0
1510142842,6,0
1510146381,7,0
1510178942,12,0
1510182467,15,0
1510185977,19,0
1510196790,20,0
1510257977,19,0
1510265336,24,1
1510321735,30,1
1510326368,30,2
1510333576,29,3
1510340774,29,4
1510351566,29,3
1510355219,30,3
1510513574,29,3
1510524375,30,3
1510603625,29,3
1510679205,28,3
1510693625,29,3
1510711635,30,3
1512158799,30,4
1512421643,30,5
1513127212,29,5
1513137999,30,4
1514388946,30,3
1515791196,30,4
1516043193,30,5
1516219611,30,4
1516226796,30,3
1516230446,30,2
1516237606,30,3
1516309601,30,2
1516388812,32,1
1516842401,32,2
1517281588,31,2
1517335589,32,1
1517954797,31,1
1519315599,31,0
