1507218660,0,0
1509971076,1,0
1510007200,2,0
1510010904,3,0
1510089966,4,0
1510097179,5,0
1510100784,8,0
1510118661,7,0
1510143949,11,0
1510154699,12,0
1510183636,13,0
1510201560,12,0
1510241067,11,0
1510262902,15,0
1510322780,20,2
1510334676,19,2
1510352635,20,1
1510770321,20,0
1511889912,20,1
1513196707,20,2
1515450320,20,1
1515533122,20,2
1516119895,20,1
1516159528,20,2
1516163153,20,1
1516199130,19,1
1516206352,20,0
1516224354,19,0
1516278306,20,0
1516296332,19,0
1516303535,20,0
1516400712,19,0
1516411514,20,0
1516562716,20,1
1516584335,20,0
1516735537,19,0
1516818300,20,0
