1507217662,0,0
1509973595,1,0
1510006042,3,0
1510009702,7,0
1510013251,8,0
1510016819,7,0
1510020434,8,0
1510056423,9,0
1510078012,10,0
1510088856,11,0
1510092453,12,0
1510099635,14,0
1510142852,15,0
1510146391,16,0
1510175237,17,0
1510178953,19,0
1510182480,25,0
1510185989,25,1
1510189619,24,1
1510196803,23,1
1510200422,24,0
1510239990,25,0
1510265349,25,2
1510321747,25,5
1510330005,25,6
1510337212,23,5
1510351580,25,3
1510355230,25,4
1511568425,24,4
1511582784,25,3
1511755617,25,4
1511906798,25,3
1512079600,25,2
1512414400,25,3
1512562003,25,2
1512594396,24,2
1512601616,23,2
1512608798,24,2
1513181209,25,2
1514430404,25,3
1515197192,25,4
1515387995,25,5
1515413194,25,4
1515499602,25,3
1515557207,25,4
1515604018,24,4
1515622012,25,3
1515632829,25,4
1515816394,25,3
1515963999,25,4
1516205226,25,3
1516223223,24,3
1516230459,25,3
1516244807,25,2
1516288021,24,2
1516309613,25,2
1516637214,25,1
1516684022,24,1
1516723611,25,0
1516752421,24,0
1516838812,25,0
1517065222,24,0
1517155591,23,0
1517422014,24,0
1517429211,25,0
1517936808,24,0
