1507218738,0,0
1510010989,1,0
1510028893,2,0
1510057615,1,0
1510093691,3,0
1510097259,6,0
1510100867,7,0
1510104359,8,0
1510154784,9,0
1510176505,11,0
1510180234,17,0
1510183721,20,0
1510197960,19,0
1510230338,20,0
1510322859,20,1
1510331178,20,2
1510424854,19,2
1510453564,19,3
1510507609,19,4
1510547178,20,3
1510612070,19,3
1510633530,20,2
1510860410,21,2
1510943119,21,1
1510953970,20,1
1512494907,19,1
1512692865,19,2
1512854767,19,3
1512879920,20,2
1513031205,19,2
1513049165,20,2
1513139166,19,2
1514390129,20,2
1515094029,20,3
1515099389,19,3
1515266780,20,3
1515637630,20,4
1515641197,20,3
1516134404,20,2
1516159611,19,2
1516163234,20,1
1516210050,20,3
1516213634,19,4
1516227996,20,3
1516249599,20,2
1516253221,19,2
1516278388,20,1
1516364765,20,0
1516638405,20,1
1516649197,19,1
1516670810,19,0
1516750006,20,0
1517246787,19,0
1517315154,20,0
1517426809,19,0
1517455578,20,0
