1507218006,0,0
1509448358,1,0
1509459171,2,0
1509974005,3,0
1509981181,4,0
1510002941,5,0
1510006444,8,0
1510010140,11,0
1510024457,12,0
1510028072,13,0
1510056839,14,0
1510078393,15,0
1510092863,19,0
1510096456,22,0
1510100050,28,0
1510103585,30,0
1510107200,29,0
1510143244,30,0
1510146803,34,0
1510150519,33,0
1510153999,32,0
1510157665,33,0
1510160420,34,0
1510164830,33,0
1510175680,36,0
1510179382,47,0
1510182883,54,0
1510190001,55,0
1510197195,56,0
1510200844,57,0
1510251250,56,0
1510258361,57,0
1510262146,59,0
1510322113,81,1
1510333970,80,1
1510348411,81,1
1510438348,82,1
1510524792,83,0
1510539257,82,0
1510593220,81,0
1510686798,82,0
1511143986,81,0
1511280821,82,0
1511540016,83,0
1511824419,84,0
1511842430,83,0
1511896386,84,0
1511899980,83,0
1512062051,82,0
1512094456,83,0
1512141230,82,0
1512159193,83,0
1512162803,84,0
1512494069,85,0
1512940455,84,0
1512954808,85,0
1512994368,86,0
1513051994,85,0
1513080826,86,0
1513228383,87,0
1513253647,86,0
1513375994,87,0
1513379624,88,0
1514389349,89,0
1514409177,88,0
1514549570,89,0
1514916802,90,0
1514924009,89,0
1514992414,90,0
1515107605,89,0
1515154390,90,0
1515240800,89,0
1515273197,88,0
1515449607,89,0
1515525203,90,0
1515532414,89,0
1515557597,88,0
1515597225,87,0
1515615213,88,0
1515867182,89,0
1515975211,88,0
1516104782,89,0
1516130008,90,0
1516166009,89,0
1516202036,87,0
1516205637,86,0
1516209242,85,0
1516216434,86,0
1516220033,85,0
1516227208,84,0
1516230862,86,0
1516248813,85,0
1516299220,84,0
1516306423,83,0
1516310011,84,0
1516338808,85,0
1516363988,86,0
1516374829,87,0
1516378422,85,0
1516382031,84,0
1516461213,85,0
1516479200,84,0
1516547598,83,0
1516565606,84,0
1516572809,83,0
1516623192,84,0
1516634009,85,0
1516641210,84,0
1516662811,85,0
1516666413,84,0
1516670020,82,0
1516720410,81,0
1516767203,80,0
1516810402,79,0
1516828407,80,0
1516900399,79,0
1516907591,78,0
1516922056,77,0
1516932810,78,0
1516936408,77,0
1517227982,76,0
