1507218566,0,0
1509970980,6,0
1509974585,7,0
1509985370,8,0
1510003598,9,0
1510007087,15,0
1510010794,29,0
1510014297,28,0
1510017785,27,0
1510025073,28,0
1510057434,35,0
1510075395,38,0
1510089864,39,0
1510093509,45,3
1510097079,45,13
1510143843,45,20
1510147383,45,22
1510151135,45,23
1510176323,45,24
1510180051,45,30
1510183536,45,32
1510205026,45,33
1510248195,45,34
1510251871,44,34
1510253793,44,35
1510258941,44,37
1510262798,44,40
1510322684,45,43
1510327344,45,44
1510330988,45,45
1510349014,45,44
1510525387,45,43
1510683799,45,44
1510863777,45,43
1511065341,46,42
1511097804,45,42
1511137397,45,41
1511194995,46,40
1511324505,46,39
1511983411,46,38
1512339799,46,39
1512404616,46,38
1512411804,45,38
1512426200,45,37
1512588320,45,36
1512764645,45,37
1512771806,45,38
1512937410,45,37
1513207485,45,38
1513214617,45,39
1514389947,45,38
1514921008,45,37
1515350710,45,36
1515385377,45,35
1515414169,45,34
1515439427,45,33
1515543809,45,32
1515972186,45,31
1515975823,45,30
1516029792,46,29
1516080215,46,28
1516127012,45,28
1516130610,45,27
1516141419,45,26
1516148619,45,27
1516152204,45,25
1516191790,45,24
1516227811,45,23
1516303430,44,23
1516305566,43,23
1516310613,42,23
1516314223,45,20
1516332203,44,20
1516335806,45,19
1516371833,44,19
1516379030,45,18
1516382645,44,17
1516400608,45,16
1516564502,44,16
1516573412,45,15
1516591402,44,15
1516595010,45,14
1516677809,44,14
1516681404,45,12
1516685038,45,11
1516854202,45,10
1516991002,44,10
1517005389,46,8
1517062996,46,7
1517170981,47,7
1517181777,46,7
1517318601,47,6
1517336611,48,4
1517340204,47,4
1517347406,48,3
1517426625,47,3
1517430211,46,3
1517433821,47,3
1519313003,47,0
